F3,F4,C3,C4,P3,P4,Cz,Pz,Accel_x,Accel_y,Accel_z,Sample
4.448807364148706256e+01,4.399322158178256359e+01,6.262514980749256210e+01,5.590307704254882992e+01,2.877481331168019096e+01,2.775436768014515110e+01,5.923332277038207394e+01,6.042128091848098848e+01,9.408499717712402344e+00,-7.649186849594116211e-01,-1.415099620819091797e+00,7.910000000000000000e+02
4.406837742904644983e+01,4.484066910309411469e+01,6.206537172782918788e+01,5.545558566287945723e+01,2.946563101948231633e+01,2.755252438083152811e+01,5.813028431189195544e+01,5.785115422795388440e+01,9.408499717712402344e+00,-7.649186849594116211e-01,-1.415099620819091797e+00,7.920000000000000000e+02
4.265093897089536767e+01,4.647095384021304199e+01,6.141294681065483019e+01,5.516859377960827260e+01,3.004608105517945660e+01,2.711538284796552034e+01,5.834640308344387449e+01,5.666613974581923685e+01,9.408499717712402344e+00,-7.649186849594116211e-01,-1.415099620819091797e+00,7.930000000000000000e+02
4.055961828488943866e+01,4.775480739684826403e+01,6.118962153738721099e+01,5.488664628230617382e+01,3.008088803047212423e+01,2.631262032336599077e+01,5.862099682722327998e+01,5.621039753677177941e+01,9.408499717712402344e+00,-7.649186849594116211e-01,-1.415099620819091797e+00,7.940000000000000000e+02
3.851198926822689828e+01,4.783232621754359570e+01,6.128410672896825417e+01,5.411818685555408592e+01,2.931502715428723604e+01,2.502072441901691491e+01,5.752665574895945610e+01,5.514724161027515947e+01,9.408499717712402344e+00,-7.649186849594116211e-01,-1.415099620819091797e+00,7.950000000000000000e+02
3.710824594563928258e+01,4.652956348873158277e+01,6.120345901689870516e+01,5.239544930585361726e+01,2.784125560224856599e+01,2.316741220156836789e+01,5.455631749467102054e+01,5.277781477031749091e+01,9.408499717712402344e+00,-7.649186849594116211e-01,-1.415099620819091797e+00,7.960000000000000000e+02
3.647807821535934636e+01,4.428036968128253648e+01,6.054078582547663245e+01,4.970816016359458445e+01,2.595070328526162484e+01,2.078394833897436911e+01,5.050693382051940716e+01,4.960058582760211721e+01,9.408499717712402344e+00,-7.649186849594116211e-01,-1.415099620819091797e+00,7.970000000000000000e+02
3.636397007875348208e+01,4.178440421063714894e+01,5.933467827956701512e+01,4.666378454653568042e+01,2.392122798071795842e+01,1.814969527589710196e+01,4.693376955180974619e+01,4.681114222510223044e+01,9.408499717712402344e+00,-7.649186849594116211e-01,-1.415099620819091797e+00,7.980000000000000000e+02
3.648762621607966139e+01,3.974280912517497200e+01,5.813237595434839022e+01,4.422358177024761972e+01,2.199259446476207813e+01,1.590439581788996293e+01,4.514800094147176424e+01,4.542852062975543959e+01,9.408499717712402344e+00,-7.649186849594116211e-01,-1.415099620819091797e+00,7.990000000000000000e+02
3.681347735838789959e+01,3.877331131365099282e+01,5.774418046382015746e+01,4.321246830642849091e+01,2.051043492057760886e+01,1.492075510397990001e+01,4.552378973958548158e+01,4.588591949981673679e+01,9.408499717712402344e+00,-7.649186849594116211e-01,-1.415099620819091797e+00,8.000000000000000000e+02
3.749353332278406015e+01,3.933808478064747760e+01,5.881160934549734520e+01,4.397915445858780004e+01,2.001370988813687291e+01,1.591835417080437765e+01,4.756253871719309245e+01,4.824927874180502840e+01,9.408499717712402344e+00,-7.649186849594116211e-01,-1.415099620819091797e+00,8.010000000000000000e+02
3.861598539900842297e+01,4.150715651827704278e+01,6.139989223935663176e+01,4.638377698893236811e+01,2.105214783055998851e+01,1.903491796373964462e+01,5.050228980693464109e+01,5.249999617352295900e+01,9.408499717712402344e+00,-7.649186849594116211e-01,-1.415099620819091797e+00,8.020000000000000000e+02
4.004268277890878380e+01,4.467594143651695049e+01,6.486708979402465047e+01,4.995561263937452168e+01,2.377523000780638540e+01,2.363705167125590378e+01,5.384531737931865791e+01,5.835769335292388860e+01,9.408499717712402344e+00,-7.649186849594116211e-01,-1.415099620819091797e+00,8.030000000000000000e+02
4.148508281374233775e+01,4.761591578730804031e+01,6.816838794608156604e+01,5.398138971875232528e+01,2.760041326439932163e+01,2.850054674877173966e+01,5.735942108541348716e+01,6.482616246443467389e+01,9.408499717712402344e+00,-7.649186849594116211e-01,-1.415099620819091797e+00,8.040000000000000000e+02
4.270583843002896174e+01,4.906131387632922269e+01,7.045380071355793916e+01,5.752298039583911304e+01,3.129522158979307278e+01,3.227248323385174444e+01,6.069477676037604397e+01,7.014232676856954640e+01,9.484992027282714844e+00,-8.031646609306335449e-01,-1.415099620819091797e+00,8.050000000000000000e+02
4.364411880442457914e+01,4.854310781376079831e+01,7.156401217690563499e+01,5.961373411399654287e+01,3.356871598463840201e+01,3.402153481805908086e+01,6.317407388371248089e+01,7.253784811711011571e+01,9.484992027282714844e+00,-8.031646609306335449e-01,-1.415099620819091797e+00,8.060000000000000000e+02
4.436023308597395953e+01,4.679140754787295009e+01,7.203699523945942929e+01,5.972755603340374364e+01,3.382754207996003970e+01,3.363008075301695499e+01,6.408866709779886150e+01,7.138513209023039963e+01,9.484992027282714844e+00,-8.031646609306335449e-01,-1.415099620819091797e+00,8.070000000000000000e+02
4.488428208802724839e+01,4.525649532470197300e+01,7.261412146695329284e+01,5.820558104856354475e+01,3.254408275663081440e+01,3.180937446119423839e+01,6.326403270020364289e+01,6.777152273008323391e+01,9.484992027282714844e+00,-8.031646609306335449e-01,-1.415099620819091797e+00,8.080000000000000000e+02
4.515171727380857192e+01,4.505258377159043448e+01,7.367705617666251783e+01,5.617568661811492348e+01,3.093162092779311934e+01,2.968670573997587780e+01,6.133770632738560380e+01,6.392404654876281711e+01,9.484992027282714844e+00,-8.031646609306335449e-01,-1.415099620819091797e+00,8.090000000000000000e+02
4.510638144650692993e+01,4.619412363530500443e+01,7.509445361499001592e+01,5.486382027423496766e+01,3.012990929133775353e+01,2.817164485350076575e+01,5.944458193260470580e+01,6.184185063732911658e+01,9.484992027282714844e+00,-8.031646609306335449e-01,-1.415099620819091797e+00,8.100000000000000000e+02
4.487541630370742496e+01,4.776558221557115758e+01,7.656399542633062083e+01,5.478472589820921712e+01,3.050002091438364005e+01,2.749794529093014717e+01,5.855246774132319842e+01,6.211343450750791817e+01,9.484992027282714844e+00,-8.031646609306335449e-01,-1.415099620819091797e+00,8.110000000000000000e+02
4.480938912382043782e+01,4.881121686043115915e+01,7.805097325472524972e+01,5.547206728855962865e+01,3.149355824460508302e+01,2.722315638373038382e+01,5.895643858506991819e+01,6.369389389271418622e+01,9.484992027282714844e+00,-8.031646609306335449e-01,-1.415099620819091797e+00,8.120000000000000000e+02
4.526564937934472255e+01,4.907474725827069051e+01,7.982546511114105670e+01,5.594167808503698325e+01,3.208066236690683581e+01,2.662841403915444971e+01,6.023322643336814508e+01,6.465710760872752871e+01,9.484992027282714844e+00,-8.031646609306335449e-01,-1.415099620819091797e+00,8.130000000000000000e+02
4.627462136392205139e+01,4.893466752323183755e+01,8.203550688618634013e+01,5.544925331402919255e+01,3.137211787019623443e+01,2.519501547661457153e+01,6.157459248568375187e+01,6.333558697638636659e+01,9.484992027282714844e+00,-8.031646609306335449e-01,-1.415099620819091797e+00,8.140000000000000000e+02
4.742006162271354697e+01,4.874075402637208754e+01,8.427056443134733854e+01,5.391937745469840593e+01,2.907108043849075329e+01,2.286357128155395912e+01,6.223560812147843535e+01,5.919565377892740798e+01,9.484992027282714844e+00,-8.031646609306335449e-01,-1.415099620819091797e+00,8.150000000000000000e+02
4.811843656500423094e+01,4.834801053138016869e+01,8.562200787349229358e+01,5.182242046511782974e+01,2.562151638005252607e+01,2.002474333537247730e+01,6.188580527756766969e+01,5.310329092116171523e+01,9.484992027282714844e+00,-8.031646609306335449e-01,-1.415099620819091797e+00,8.160000000000000000e+02
4.809548879678823141e+01,4.736643195126544015e+01,8.528551436802354146e+01,4.978197662874572416e+01,2.207107108440959564e+01,1.736253406451032788e+01,6.074381057813116058e+01,4.695850372526274441e+01,9.484992027282714844e+00,-8.031646609306335449e-01,-1.415099620819091797e+00,8.170000000000000000e+02
4.761557354655906238e+01,4.580223396680139558e+01,8.321374076739539305e+01,4.829293384172251535e+01,1.968055004679172271e+01,1.563313763929181732e+01,5.943246809021547961e+01,4.286664061484862032e+01,9.484992027282714844e+00,-8.031646609306335449e-01,-1.415099620819091797e+00,8.180000000000000000e+02
4.721636642849716736e+01,4.430837654405877402e+01,8.027158253830111789e+01,4.764785503401253663e+01,1.937738738634106994e+01,1.538882003804883425e+01,5.859153628754575038e+01,4.217444439099563169e+01,9.484992027282714844e+00,-8.031646609306335449e-01,-1.415099620819091797e+00,8.190000000000000000e+02
4.719558280777437176e+01,4.369424035861720768e+01,7.776752170504096284e+01,4.791555369714478729e+01,2.131518523164777434e+01,1.671220264880957984e+01,5.847413788789617684e+01,4.483053503254905081e+01,9.484992027282714844e+00,-8.031646609306335449e-01,-1.415099620819091797e+00,8.200000000000000000e+02
4.737392965712842852e+01,4.418445578952650976e+01,7.672718753310891771e+01,4.887688869345402054e+01,2.485170281064347364e+01,1.914992587388587708e+01,5.885051550601838244e+01,4.946311830454669689e+01,9.484992027282714844e+00,-8.031646609306335449e-01,-1.415099620819091797e+00,8.210000000000000000e+02
4.737163113284805149e+01,4.521619786728660983e+01,7.740144060790771618e+01,5.002795291357688257e+01,2.897629765838792082e+01,2.196293488854280440e+01,5.931901604506947479e+01,5.416786297800717875e+01,9.484992027282714844e+00,-8.031646609306335449e-01,-1.415099620819091797e+00,8.220000000000000000e+02
4.707054680124656443e+01,4.599186480736989324e+01,7.922955667569840443e+01,5.078893799924117047e+01,3.282420773023932270e+01,2.452667583467882650e+01,5.971421427013046923e+01,5.750310780400468502e+01,9.484992027282714844e+00,-8.031646609306335449e-01,-1.415099620819091797e+00,8.230000000000000000e+02
4.674588882163970993e+01,4.621480007623176789e+01,8.117927296109428426e+01,5.086198416442766757e+01,3.588838266384846065e+01,2.656932257473727077e+01,6.018263488727825461e+01,5.907621493688475312e+01,9.484992027282714844e+00,-8.031646609306335449e-01,-1.415099620819091797e+00,8.240000000000000000e+02
4.672047175022635201e+01,4.626329352027460118e+01,8.224460602471026505e+01,5.046533420754440158e+01,3.788515522452598816e+01,2.808725996587145346e+01,6.085193263462588220e+01,5.943163667609042022e+01,9.484992027282714844e+00,-8.031646609306335449e-01,-1.415099620819091797e+00,8.250000000000000000e+02
4.696109039690782083e+01,4.668320454970398714e+01,8.190640921795511531e+01,5.023636805179557996e+01,3.861772124315211840e+01,2.911400054076057131e+01,6.150831465518604091e+01,5.945719717312840658e+01,9.484992027282714844e+00,-8.031646609306335449e-01,-1.415099620819091797e+00,8.260000000000000000e+02
4.713409048559697112e+01,4.758484389212480892e+01,8.039373537897608912e+01,5.085234026726629963e+01,3.810324177694201353e+01,2.964277454102193587e+01,6.173302658510056062e+01,5.977169311482703051e+01,9.484992027282714844e+00,-8.031646609306335449e-01,-1.415099620819091797e+00,8.270000000000000000e+02
4.709226388692604814e+01,4.855847832107247086e+01,7.858792140850982832e+01,5.261376964846203919e+01,3.677538052145700931e+01,2.973837436946450907e+01,6.141907431866911793e+01,6.039038581371551118e+01,9.484992027282714844e+00,-8.031646609306335449e-01,-1.415099620819091797e+00,8.280000000000000000e+02
4.721827321788714471e+01,4.911924766280844779e+01,7.756226821890140855e+01,5.524062673539992829e+01,3.537041424026756431e+01,2.959561495126399677e+01,6.108076786147830717e+01,6.072749828338010047e+01,9.484992027282714844e+00,-8.031646609306335449e-01,-1.415099620819091797e+00,8.290000000000000000e+02
4.814970782903856161e+01,4.916234419768989028e+01,7.799637841450066844e+01,5.798893506644981244e+01,3.444938010583246069e+01,2.937256641995827522e+01,6.149397767171467422e+01,5.992185889712163771e+01,9.484992027282714844e+00,-8.031646609306335449e-01,-1.415099620819091797e+00,8.300000000000000000e+02
5.007393974560181960e+01,4.898247979452617074e+01,7.983771111144960742e+01,6.003750114446120278e+01,3.402327125593092205e+01,2.898678787841890880e+01,6.292585772870370420e+01,5.744697996302375032e+01,9.484992027282714844e+00,-8.031646609306335449e-01,-1.415099620819091797e+00,8.310000000000000000e+02
5.231935825442496935e+01,4.893510259936556395e+01,8.243449285218184741e+01,6.096516416644590208e+01,3.374397109636720415e+01,2.820995634780138062e+01,6.475354313630850811e+01,5.376595367878599063e+01,9.408499717712402344e+00,-8.031646609306335449e-01,-1.415099620819091797e+00,8.320000000000000000e+02
5.375782133073107616e+01,4.915190753952811065e+01,8.500651778277233461e+01,6.104154051825844363e+01,3.350122375529645069e+01,2.706553843658002734e+01,6.595827769618426828e+01,5.050088225715262524e+01,9.408499717712402344e+00,-8.031646609306335449e-01,-1.415099620819091797e+00,8.330000000000000000e+02
5.374075286580546162e+01,4.955671729162349948e+01,8.704369887370967263e+01,6.108326744104306272e+01,3.372961364768980275e+01,2.608417556452877761e+01,6.607943445531282123e+01,4.966743779490252564e+01,9.408499717712402344e+00,-8.031646609306335449e-01,-1.415099620819091797e+00,8.340000000000000000e+02
5.272139461409324213e+01,5.002902180320552361e+01,8.832954155457537126e+01,6.187379270529072528e+01,3.496085431598203286e+01,2.598721543535884848e+01,6.566794773515539418e+01,5.222224387491542075e+01,9.408499717712402344e+00,-8.031646609306335449e-01,-1.415099620819091797e+00,8.350000000000000000e+02
5.196047663578247011e+01,5.044284762853794746e+01,8.866885187880961894e+01,6.351021584387945040e+01,3.701728894788902835e+01,2.695960153871965304e+01,6.571897239296413318e+01,5.697689246236586769e+01,9.408499717712402344e+00,-8.031646609306335449e-01,-1.415099620819091797e+00,8.360000000000000000e+02
5.252180721467220792e+01,5.055211249026388032e+01,8.768059327253286028e+01,6.519379717208539660e+01,3.874435474631900433e+01,2.822922482345347817e+01,6.657657558382243224e+01,6.098002294226307640e+01,9.408499717712402344e+00,-8.031646609306335449e-01,-1.415099620819091797e+00,8.370000000000000000e+02
5.440369609867275358e+01,4.996998815919641856e+01,8.497706436885391668e+01,6.571307765461187955e+01,3.873557673072764374e+01,2.851459862865067407e+01,6.739706838797064847e+01,6.142417464872187338e+01,9.408499717712402344e+00,-8.031646609306335449e-01,-1.415099620819091797e+00,8.380000000000000000e+02
5.652714414111005681e+01,4.841510208460749709e+01,8.068743140742435571e+01,6.431827697707331026e+01,3.650794922792283614e+01,2.708043031894749220e+01,6.677457870868738610e+01,5.773484879014176840e+01,9.408499717712402344e+00,-8.031646609306335449e-01,-1.415099620819091797e+00,8.390000000000000000e+02
5.756491018188444286e+01,4.605997806284085527e+01,7.588780841965490254e+01,6.132119232579407253e+01,3.306277857889426741e+01,2.446470982946584627e+01,6.402407915445655817e+01,5.210471994564841225e+01,9.408499717712402344e+00,-8.031646609306335449e-01,-1.415099620819091797e+00,8.400000000000000000e+02
5.692635123510854100e+01,4.361506435907722334e+01,7.243699165993257338e+01,5.794568106822953268e+01,3.028752660988948264e+01,2.215391515815508683e+01,5.995970009118445887e+01,4.789918430810439531e+01,9.408499717712402344e+00,-8.031646609306335449e-01,-1.415099620819091797e+00,8.410000000000000000e+02
5.513589848829815310e+01,4.197996848502134526e+01,7.209968530920423291e+01,5.554110180890847914e+01,2.967122051375326919e+01,2.142933477282440435e+01,5.643603384072639528e+01,4.716930205439894053e+01,9.408499717712402344e+00,-8.031646609306335449e-01,-1.415099620819091797e+00,8.420000000000000000e+02
5.337834925828383348e+01,4.170425140130373620e+01,7.544762427571913577e+01,5.478101456553440585e+01,3.138429075325029771e+01,2.240066148995856565e+01,5.505020549145228870e+01,4.933655337292566401e+01,9.408499717712402344e+00,-8.031646609306335449e-01,-1.415099620819091797e+00,8.430000000000000000e+02
5.263433195952529786e+01,4.269352249109761033e+01,8.136387974174749615e+01,5.544372182202505428e+01,3.439174315781383484e+01,2.408260658000563126e+01,5.612496973076804352e+01,5.209182458124450932e+01,9.408499717712402344e+00,-8.031646609306335449e-01,-1.415099620819091797e+00,8.440000000000000000e+02
5.308973622742951193e+01,4.438952707301814371e+01,8.765799222132136492e+01,5.685537842863459446e+01,3.737280640928338471e+01,2.540590070901362196e+01,5.876994327338888979e+01,5.359088699529820587e+01,9.408499717712402344e+00,-8.031646609306335449e-01,-1.415099620819091797e+00,8.450000000000000000e+02
5.420691045059493263e+01,4.622577634219828724e+01,9.243319736707280754e+01,5.852400316641160316e+01,3.963018421824654069e+01,2.619418857585878868e+01,6.180468772925678422e+01,5.392826301248032905e+01,9.408499717712402344e+00,-8.031646609306335449e-01,-1.415099620819091797e+00,8.460000000000000000e+02
5.527278985578550419e+01,4.794131877849554257e+01,9.514129544658430859e+01,6.037349341046910922e+01,4.129824864469583190e+01,2.718477875657117693e+01,6.458407030794433012e+01,5.462214946489052636e+01,9.408499717712402344e+00,-8.031646609306335449e-01,-1.415099620819091797e+00,8.470000000000000000e+02
5.589891562453476581e+01,4.952802608637716730e+01,9.643442252333579745e+01,6.242289630063260120e+01,4.281027945776622801e+01,2.909844442130042808e+01,6.701046496580602252e+01,5.674055641094946623e+01,9.408499717712402344e+00,-8.031646609306335449e-01,-1.415099620819091797e+00,8.480000000000000000e+02
5.608676368064038797e+01,5.096276127153691959e+01,9.699363353506123531e+01,6.432684734287977335e+01,4.418943468142947495e+01,3.168554299665720464e+01,6.894093882909282911e+01,5.956149351428348382e+01,9.408499717712402344e+00,-8.031646609306335449e-01,-1.415099620819091797e+00,8.490000000000000000e+02
5.592952300174988522e+01,5.207001861184721747e+01,9.653258064221040513e+01,6.535729545092681292e+01,4.484104378479969455e+01,3.371986827489718053e+01,6.984019809115079624e+01,6.110361683439168701e+01,9.408499717712402344e+00,-8.031646609306335449e-01,-1.415099620819091797e+00,8.500000000000000000e+02
5.535749267180995048e+01,5.267749657176182154e+01,9.406595285086928016e+01,6.496272875900262989e+01,4.406229107542162637e+01,3.402324828211339991e+01,6.921564179865663391e+01,6.004592236596067778e+01,9.408499717712402344e+00,-8.031646609306335449e-01,-1.415099620819091797e+00,8.510000000000000000e+02
5.423647674754397485e+01,5.289004957839233612e+01,8.928414046645048074e+01,6.341754091318307474e+01,4.184159051795700179e+01,3.260501856458131442e+01,6.743884610066334062e+01,5.722837029691618227e+01,9.408499717712402344e+00,-8.031646609306335449e-01,-1.415099620819091797e+00,8.520000000000000000e+02
5.269979487032924226e+01,5.313511206391740416e+01,8.364832962579521336e+01,6.186831401291192378e+01,3.920093429257349271e+01,3.082972730401456829e+01,6.598188287845414379e+01,5.527674304292349916e+01,9.408499717712402344e+00,-8.031646609306335449e-01,-1.415099620819091797e+00,8.530000000000000000e+02
5.131142032889010807e+01,5.383693076179292802e+01,7.990926565434369877e+01,6.156802595743397433e+01,3.765659636997111193e+01,3.038411418970986233e+01,6.656375997816439849e+01,5.658411427396504223e+01,9.408499717712402344e+00,-8.031646609306335449e-01,-1.415099620819091797e+00,8.540000000000000000e+02
5.080227204012408038e+01,5.496986497477155353e+01,8.020598629545145286e+01,6.287188844822799183e+01,3.813456879156797186e+01,3.191224533654781226e+01,6.978160545212688248e+01,6.134497757895474024e+01,9.408499717712402344e+00,-8.031646609306335449e-01,-1.415099620819091797e+00,8.550000000000000000e+02
5.156446298109710824e+01,5.592309465348921549e+01,8.434772301198165678e+01,6.488840874559150507e+01,4.023535732557047595e+01,3.451184690389300158e+01,7.443401403376299186e+01,6.728327131077492140e+01,9.408499717712402344e+00,-8.031646609306335449e-01,-1.415099620819091797e+00,8.560000000000000000e+02
5.334234178295616857e+01,5.587358687519622436e+01,8.984598193125373200e+01,6.615389060312872971e+01,4.251716026715212138e+01,3.651406629827420147e+01,7.823347062887091852e+01,7.126587136993964577e+01,9.408499717712402344e+00,-8.031646609306335449e-01,-1.415099620819091797e+00,8.570000000000000000e+02
5.538216333832690452e+01,5.440475075579718123e+01,9.372542443673432899e+01,6.578487665193551948e+01,4.359689761823108256e+01,3.683335433765580547e+01,7.938595741712015297e+01,7.145921741112658765e+01,9.408499717712402344e+00,-8.031646609306335449e-01,-1.415099620819091797e+00,8.580000000000000000e+02
5.689866136835087218e+01,5.185733671724085525e+01,9.457296894732633064e+01,6.413194392462514770e+01,4.314886509492419009e+01,3.572458697878198564e+01,7.775554054845599694e+01,6.837698860106763732e+01,9.408499717712402344e+00,-8.031646609306335449e-01,-1.415099620819091797e+00,8.590000000000000000e+02
5.748129101839333543e+01,4.911008331252003245e+01,9.317584411755126439e+01,6.240679984055657314e+01,4.197459093420218323e+01,3.439944624347731406e+01,7.471838086297759673e+01,6.418684656080881723e+01,9.408499717712402344e+00,-8.031646609306335449e-01,-1.415099620819091797e+00,8.600000000000000000e+02
5.719071677993565572e+01,4.696729739169711593e+01,9.145817008947449267e+01,6.166269427731481301e+01,4.115904616679165429e+01,3.397263423976994545e+01,7.195305453237085658e+01,6.101228991307959859e+01,9.408499717712402344e+00,-8.031646609306335449e-01,-1.415099620819091797e+00,8.610000000000000000e+02
5.638971178522649552e+01,4.565615204358675783e+01,9.085796678183533004e+01,6.202013597342443063e+01,4.109548048544240828e+01,3.466933637308886773e+01,7.025104005109301397e+01,5.956790815131216732e+01,9.408499717712402344e+00,-8.031646609306335449e-01,-1.415099620819091797e+00,8.620000000000000000e+02
5.550931911762211257e+01,4.481987426608554870e+01,9.149385728560685038e+01,6.272398910740878364e+01,4.119711522529337344e+01,3.583488729563214292e+01,6.925428433046556620e+01,5.900126533285674668e+01,9.446745872497558594e+00,-7.649186849594116211e-01,-1.415099620819091797e+00,8.630000000000000000e+02
5.488642249810482099e+01,4.395510203519961578e+01,9.250008697914802269e+01,6.285593311437162356e+01,4.046284083365651441e+01,3.654120069116129343e+01,6.812393434344971865e+01,5.783205776458351011e+01,9.446745872497558594e+00,-7.649186849594116211e-01,-1.415099620819091797e+00,8.640000000000000000e+02
5.467269355454504876e+01,4.288756029303681316e+01,9.288880441642493224e+01,6.203179474151886552e+01,3.835309817483334882e+01,3.620454066626496115e+01,6.640468167297251512e+01,5.517790121043651652e+01,9.446745872497558594e+00,-7.649186849594116211e-01,-1.415099620819091797e+00,8.650000000000000000e+02
5.479161186760325108e+01,4.190993534066979009e+01,9.215896989516215854e+01,6.058006889997000144e+01,3.527262133987710513e+01,3.483333743790001336e+01,6.435619180913283799e+01,5.141492585222761136e+01,9.446745872497558594e+00,-7.649186849594116211e-01,-1.415099620819091797e+00,8.660000000000000000e+02
5.498289568530947236e+01,4.152915524726040530e+01,9.043809515981422464e+01,5.920705706192404705e+01,3.236324746382581452e+01,3.291896451128820900e+01,6.263024731578593673e+01,4.793081838131251970e+01,9.446745872497558594e+00,-7.649186849594116211e-01,-1.415099620819091797e+00,8.670000000000000000e+02
5.496861336273889265e+01,4.206034542348731975e+01,8.837638035353438681e+01,5.849845475832842112e+01,3.083026466496812645e+01,3.115058889629506211e+01,6.172626993715380195e+01,4.622881812687046477e+01,9.446745872497558594e+00,-7.649186849594116211e-01,-1.415099620819091797e+00,8.680000000000000000e+02
5.464641040007904849e+01,4.336091702859590669e+01,8.693815020365229884e+01,5.860421539792321255e+01,3.128424867423279920e+01,3.009097912022457422e+01,6.171796302821223890e+01,4.699216295371809338e+01,9.446745872497558594e+00,-7.649186849594116211e-01,-1.415099620819091797e+00,8.690000000000000000e+02
5.416468849926377516e+01,4.486002957806658742e+01,8.699565968430613339e+01,5.924058040004501891e+01,3.348973358795569766e+01,2.992105359300467171e+01,6.237948725412638851e+01,4.971533887748239522e+01,9.446745872497558594e+00,-7.649186849594116211e-01,-1.415099620819091797e+00,8.700000000000000000e+02
5.380267563323093327e+01,4.585216161454661687e+01,8.875115706650194625e+01,5.995303377587254090e+01,3.661630511035838254e+01,3.040298149323234611e+01,6.346974985899043986e+01,5.312474789232464900e+01,9.446745872497558594e+00,-7.649186849594116211e-01,-1.415099620819091797e+00,8.710000000000000000e+02
5.374188680839267818e+01,4.588750790619576492e+01,9.140119629973537485e+01,6.046520479093885569e+01,3.975807891810325145e+01,3.112243767040411058e+01,6.485542003974819636e+01,5.604897795551528361e+01,9.446745872497558594e+00,-7.649186849594116211e-01,-1.415099620819091797e+00,8.720000000000000000e+02
5.391437853025809090e+01,4.503251325401720351e+01,9.350348926305889563e+01,6.088478222811124851e+01,4.233858662910904513e+01,3.183469867249675644e+01,6.638801738253187068e+01,5.806307752993006943e+01,9.446745872497558594e+00,-7.649186849594116211e-01,-1.415099620819091797e+00,8.730000000000000000e+02
5.405906951279638406e+01,4.381809537797568055e+01,9.397470198902556149e+01,6.158793593538518962e+01,4.415442135064120066e+01,3.258221690721734376e+01,6.773503029146115750e+01,5.942053875994213286e+01,9.446745872497558594e+00,-7.649186849594116211e-01,-1.415099620819091797e+00,8.740000000000000000e+02
5.393336114392042191e+01,4.286218899139157656e+01,9.295810331014399708e+01,6.281351397316723251e+01,4.513000414016551076e+01,3.342081849707756191e+01,6.841470793312680598e+01,6.039027708507865100e+01,9.446745872497558594e+00,-7.649186849594116211e-01,-1.415099620819091797e+00,8.750000000000000000e+02
5.351373795319034343e+01,4.240421732564129798e+01,9.176498674404388112e+01,6.428200758940909054e+01,4.510851413326599868e+01,3.402524837923851919e+01,6.806995998834793227e+01,6.065748901532640502e+01,9.446745872497558594e+00,-7.649186849594116211e-01,-1.415099620819091797e+00,8.760000000000000000e+02
5.303888264476631775e+01,4.211805936279915841e+01,9.185242482696219213e+01,6.521810447243012732e+01,4.391245842231035112e+01,3.365808073731284367e+01,6.673677754728726086e+01,5.940581095039772208e+01,9.446745872497558594e+00,-7.649186849594116211e-01,-1.415099620819091797e+00,8.770000000000000000e+02
5.285144229750164868e+01,4.138998693291432573e+01,9.366550792556722627e+01,6.485447396583435875e+01,4.158074414595012058e+01,3.167292711986215181e+01,6.482052299486326774e+01,5.605850700851988222e+01,9.446745872497558594e+00,-7.649186849594116211e-01,-1.415099620819091797e+00,8.780000000000000000e+02
5.313396941737096313e+01,3.987385104748261710e+01,9.631988968770440351e+01,6.306036803604251872e+01,3.849164588451299096e+01,2.816888893710358843e+01,6.276621063066636452e+01,5.100335238922207282e+01,9.446745872497558594e+00,-7.649186849594116211e-01,-1.415099620819091797e+00,8.790000000000000000e+02
5.372961708297611949e+01,3.785524843893870184e+01,9.833572360544030744e+01,6.057108837696512182e+01,3.520435897504512468e+01,2.417725032558973908e+01,6.072380993236322411e+01,4.558912191833508132e+01,9.446745872497558594e+00,-7.649186849594116211e-01,-1.415099620819091797e+00,8.800000000000000000e+02
5.420802344756850744e+01,3.610417275758925371e+01,9.875640394539630051e+01,5.860127182621749853e+01,3.219118479537110034e+01,2.114408497707700008e+01,5.855851671724133212e+01,4.133930053547760508e+01,9.446745872497558594e+00,-7.649186849594116211e-01,-1.415099620819091797e+00,8.810000000000000000e+02
5.417243708185503692e+01,3.532292305177315939e+01,9.776050299545238431e+01,5.811435243008554608e+01,2.974611706320183657e+01,2.008238740626757135e+01,5.622425109914740915e+01,3.904488844180718843e+01,9.446745872497558594e+00,-7.649186849594116211e-01,-1.415099620819091797e+00,8.820000000000000000e+02
5.359656651954719564e+01,3.564766509454398147e+01,9.643708084694026184e+01,5.927870878135627208e+01,2.811625926733927372e+01,2.104417328756630923e+01,5.410449535885311434e+01,3.848330120451078074e+01,9.446745872497558594e+00,-7.649186849594116211e-01,-1.415099620819091797e+00,8.830000000000000000e+02
5.290068930771440137e+01,3.659970461972216071e+01,9.608626707751693630e+01,6.146285270234989184e+01,2.762011005828662746e+01,2.325981253334748544e+01,5.289811133066405091e+01,3.891012068065697349e+01,9.446745872497558594e+00,-8.414105772972106934e-01,-1.415099620819091797e+00,8.840000000000000000e+02
5.264562806548974550e+01,3.748712015422302102e+01,9.758896583615660347e+01,6.370489786901907792e+01,2.852664697391037407e+01,2.574395695656039607e+01,5.306642616129909129e+01,3.980216389828751744e+01,9.446745872497558594e+00,-8.414105772972106934e-01,-1.415099620819091797e+00,8.850000000000000000e+02
